corrosion	1.9376134043295643
nitrogen	6.863058618852832
drawn	1.8448593510926656
into	1.0094126967545896
furnace	1.7342714916076356
air	4.371132127325857
its	1.5175468736914641
density	1.768471005229211
air	4.371132127325857
=	1.1044966615984217
its	1.5175468736914641
weight	1.0723119782270205
fahrenheit	1.255511325280841
atmospheric	3.252728486967794
pressure	1.6410000104664417
pounds	3.013680581880533
cubic	1.4964047055005463
foot	1.335553413001602
each	1.1526227294156153
pound	1.63470585999807
air	4.371132127325857
atmospheric	3.252728486967794
pressure	1.6410000104664417
contains	1.9810790981106547
pounds	3.013680581880533
nitrogen	6.863058618852832
pound	1.63470585999807
nitrogen	6.863058618852832
contained	1.7546827207435776
pounds	3.013680581880533
air	4.371132127325857
nitrogen	6.863058618852832
performs	2.9588027033995026
useful	2.35674271207154
office	2.2598326990634834
passes	1.9174100182412774
furnace	1.7342714916076356
without	1.5194700095692397
change	1.4964047055005463
dilutes	3.2598326990634834
air	4.371132127325857
absorbs	2.7827114443438212
reduces	2.35674271207154
products	2.055712716407559
