of	1.1066403160314413
spray	2.0837414400078025
blown	2.2184400139052585
along	2.145889346756647
the	1.3240392121188462
of	1.1066403160314413
the	1.3240392121188462
piping	2.0293837776852097
the	1.3240392121188462
steam	4.127107921925517
then	1.5785914616878964
said	2.3055901896241586
wet	2.2598326990634834
the	1.3240392121188462
percentage	1.402500202632215
weight	1.0723119782270205
of	1.1066403160314413
the	1.3240392121188462
steam	4.127107921925517
mixture	3.8752268086591286
of	1.1066403160314413
steam	4.127107921925517
water	2.3845270946953416
called	1.6800491024466735
the	1.3240392121188462
quality	3.594869402329055
of	1.1066403160314413
the	1.3240392121188462
steam	4.127107921925517
thus	1.5194700095692397
mixture	3.8752268086591286
of	1.1066403160314413
pounds	1.0045601939601776
of	1.1066403160314413
steam	4.127107921925517
water	2.3845270946953416
of	1.1066403160314413
of	1.1066403160314413
water	2.3845270946953416
the	1.3240392121188462
quality	3.594869402329055
of	1.1066403160314413
the	1.3240392121188462
steam	4.127107921925517
heat	1.0326458686701077
added	1.460492149609902
steam	4.127107921925517
contact	1.7827114443438212
water	2.3845270946953416
addition	1.6470488423437482
of	1.1066403160314413
heat	1.0326458686701077
resulting	1.7283537820212285
increase	1.1458893467566469
of	1.1066403160314413
the	1.3240392121188462
volume	1.2641975044659337
kept	1.8981048630458908
constant	1.3847714356717835
