centigrade	1.9588027033995024
fifty	3.2598326990634834
years	1.9588027033995024
after	1.4273237863572472
determination	1.5522625229655471
value	2.1278660933084996
was	1.0143200312493337
accepted	2.1137046633852457
and	1.0969941186243877
applied	1.9174100182412774
higher	1.5039578433909921
pressures	1.657772707735521
and	1.0969941186243877
temperatures	1.2775614660239152
well	1.3965098389430277
range	1.3847714356717835
experiments	3.2940976846874963
more	1.0557127164075588
recent	1.9588027033995024
investigations	2.9588027033995026
have	3.088151333055629
shown	1.5522625229655471
specific	1.3677380963730033
constant	1.3847714356717835
and	1.0969941186243877
varies	1.861892690391446
both	1.626364243483897
and	1.0969941186243877
number	1.3677380963730033
experiments	3.2940976846874963
have	3.088151333055629
made	1.077989111118711
various	1.346018846679767
investigators	3.2598326990634834
and	1.0969941186243877
present	1.2386433999935456
most	1.1359810580963978
reliable	2.3055901896241586
appear	1.6066201852881399
those	1.5116446720572831
knoblauch	3.2598326990634834
and	1.0969941186243877
jacob	2.6577727077355213
messrs	2.414734659049227
marks	2.1137046633852457
and	1.0969941186243877
davis	2.2598326990634834
have	3.088151333055629
value	2.1278660933084996
