ordinary	1.4402887635216148
conditions	1.0695010008931922
develop	1.4964047055005463
capacity	1.2184400139052585
burning	1.3733419738910018
anthracite	1.6163800225772962
buckwheat	2.2598326990634834
where	2.452058789997105
finer	2.6577727077355213
sizes	1.7974347011645275
are	1.33675530999469
used	1.716864316563879
where	2.452058789997105
overloads	2.1137046633852457
are	1.33675530999469
desirable	2.1137046633852457
however	1.3407546066874096
should	1.7592429147037552
preferably	2.3055901896241586
forced	2.0293837776852097
blast	1.636583408665583
should	1.7592429147037552
used	1.716864316563879
grates	6.505456973935588
feet	4.07022813621462
deep	6.519665398126967
with	1.2743297920301022
slope	5.917605406799005
?	1.768471005229211
inches	1.35674271207154
foot	1.335553413001602
can	1.9089626592337197
handled	4.167482880015605
comfortably	3.2598326990634834
with	1.2743297920301022
class	1.30079130674239
grates	6.505456973935588
feet	4.07022813621462
deep	6.519665398126967
with	1.2743297920301022
same	1.1106135864081037
slope	5.917605406799005
can	1.9089626592337197
successfully	2.48168144867984
handled	4.167482880015605
where	2.452058789997105
grates	6.505456973935588
feet	4.07022813621462
depth	2.1137046633852457
are	1.33675530999469
necessary	1.2145097202768262
shaking	2.5608626947274646
grates	6.505456973935588
overlap	2.9588027033995026
