|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
kittanning	7.973318123206564
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
pa	1.5577151751378258
|	22.00968988035816
cambria	2.5608626947274646
|	22.00968988035816
upper	2.1137046633852457
|	22.00968988035816
valley	2.35674271207154
|	22.00968988035816
mine	3.142935283978577
run	4.0222638200622285
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
kittanning	7.973318123206564
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
pa	1.5577151751378258
|	22.00968988035816
clearfield	7.6825880841823935
|	22.00968988035816
lower	1.346018846679767
|	22.00968988035816
eureka	2.9588027033995026
|	22.00968988035816
mine	3.142935283978577
run	4.0222638200622285
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
kittanning	7.973318123206564
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
|	22.00968988035816
pa	1.5577151751378258
|	22.00968988035816
clearfield	7.6825880841823935
|	22.00968988035816
|	22.00968988035816
ghem	3.2598326990634834
|	22.00968988035816
mine	3.142935283978577
run	4.0222638200622285
|	22.00968988035816
|	22.00968988035816
pa	1.5577151751378258
|	22.00968988035816
clearfield	7.6825880841823935
|	22.00968988035816
