accurately	2.35674271207154
determine	1.2775614660239152
areas	2.1806514530158587
small	2.692037693359534
orifices	5.5654228886876425
further	1.7035301982961963
small	2.692037693359534
orifices	5.5654228886876425
have	1.0293837776852097
tendency	1.741318759185596
become	1.4674410095652297
partly	2.7827114443438212
closed	1.8796214573518775
sediment	2.35674271207154
carried	1.5522625229655471
steam	1.7687605379680784
more	1.0557127164075588
accurate	1.715764654713208
method	1.0723119782270205
determining	1.7035301982961963
amount	1.0423487548495773
steam	1.7687605379680784
passing	1.6470488423437482
instrument	1.9810790981106547
follows	1.527438939240515
illustration	1.1664110139012485
fig	1.2264089435765337
separating	2.2598326990634834
calorimeter	1.5039578433909921
hose	1.446919342420628
should	1.7592429147037552
attached	2.3055901896241586
separator	2.3055901896241586
outlet	4.291778693513294
leading	2.1806514530158587
vessel	3.9621581962213095
platform	2.7827114443438212
scale	1.4085743503444084
graduated	2.3055901896241586
steam	1.7687605379680784
outlet	4.291778693513294
should	1.7592429147037552
connected	1.6470488423437482
another	1.768471005229211
vessel	3.9621581962213095
