analytical	2.9588027033995026
theory	2.1806514530158587
the	1.5888470545426157
conduction	3.2598326990634834
heat	1.0326458686701077
second	1.636583408665583
factor	2.3982697174197436
taken	1.2821090937746358
constant	1.3847714356717835
called	1.6800491024466735
the	1.5888470545426157
conductivity	2.35674271207154
the	1.5888470545426157
substance	1.7827114443438212
following	1.7035301982961963
practice	1.4209836083262282
the	1.5888470545426157
amount	1.0423487548495773
heat	1.0326458686701077
absorbed	1.741318759185596
surface	1.9853219413209395
hot	1.7035301982961963
gas	2.106976491473477
usually	1.5438293554286844
expressed	1.9174100182412774
product	1.5355568294626945
the	1.5888470545426157
difference	1.3965098389430277
between	1.2469954743583114
the	1.5888470545426157
gas	2.106976491473477
the	1.5888470545426157
absorbing	2.48168144867984
surface	1.9853219413209395
into	1.0094126967545896
factor	2.3982697174197436
which	1.1096494794602951
commonly	2.5608626947274646
designated	2.7827114443438212
the	1.5888470545426157
transfer	1.6687680920369843
considerable	1.8796214573518775
looseness	3.2598326990634834
the	1.5888470545426157
writings	3.2598326990634834
even	1.3055901896241586
the	1.5888470545426157
best	1.315350026913315
authors	3.2598326990634834
the	1.5888470545426157
way	1.2224062011228598
which	1.1096494794602951
the	1.5888470545426157
gas	2.106976491473477
