extremely	2.6577727077355213
convenient	4.519665398126967
compact	2.414734659049227
design	1.1526227294156153
shown	1.5522625229655471
fig	1.2264089435765337
calorimeter	1.5039578433909921
consists	2.0837414400078025
two	1.251232527301566
concentric	3.2598326990634834
metal	1.587734841127766
cylinders	2.2184400139052585
screwed	2.5608626947274646
cap	1.0895709836685261
containing	1.6687680920369843
thermometer	3.194149734763819
well	1.3965098389430277
steam	1.179173691978719
pressure	2.4615000156996625
measured	3.759242914703755
gauge	1.4964047055005463
placed	2.71348542414308
supply	1.7283537820212285
pipe	1.2184400139052585
convenient	4.519665398126967
location	2.0045601939601774
steam	1.179173691978719
passes	1.9174100182412774
orifice	2.055712716407559
expands	2.6577727077355213
atmospheric	1.626364243483897
pressure	2.4615000156996625
pressure	2.4615000156996625
being	1.0503176845208526
measured	3.759242914703755
thermometer	3.194149734763819
placed	2.71348542414308
cup	2.0045601939601774
prevent	1.715764654713208
far	1.8284689349044962
possible	1.2386433999935456
radiation	1.402500202632215
losses	1.4402887635216148
annular	2.48168144867984
space	1.5116446720572831
between	1.2469954743583114
