|	11.85137147403901
hydrogen	1.5785914616878964
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
methane	2.35674271207154
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
sulphur	1.7827114443438212
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
|	11.85137147403901
will	1.934806449091047
seen	2.0045601939601774
table	1.0503176845208526
pound	1.63470585999807
carbon	4.393858787314034
will	1.934806449091047
unite	3.8752268086591286
pounds	2.009120387920355
oxygen	2.920984299219804
form	1.5258061019805373
carbon	4.393858787314034
dioxide	1.7827114443438212
will	1.934806449091047
evolve	2.35674271207154
intermediate	2.414734659049227
step	2.0837414400078025
pound	1.63470585999807
carbon	4.393858787314034
unite	3.8752268086591286
pounds	2.009120387920355
oxygen	2.920984299219804
form	1.5258061019805373
carbon	4.393858787314034
monox	1.8284689349044962
