calculation	2.0837414400078025
approximate	1.202927847727011
heating	2.227409326770491
value	3.1917991399627494
efficiency	1.1560289781075266
computed	1.9376134043295643
however	1.3407546066874096
heating	2.227409326770491
value	3.1917991399627494
instances	1.8448593510926656
determined	1.402500202632215
accurately	2.35674271207154
means	1.5522625229655471
fuel	1.6222527583168074
calorimeter	1.5039578433909921
graph	1.9810790981106547
btu	2.9588027033995026
pound	1.63470585999807
combustible	6.505456973935588
against	1.5522625229655471
fixed	3.360098204893347
carbon	2.196929393657017
combustible	6.505456973935588
fig	1.2264089435765337
graphic	2.1806514530158587
representation	2.7827114443438212
relation	1.715764654713208
between	1.2469954743583114
value	3.1917991399627494
pound	1.63470585999807
combustible	6.505456973935588
fixed	3.360098204893347
carbon	2.196929393657017
combustible	6.505456973935588
deduced	2.7827114443438212
wm	2.5608626947274646
kent	2.0837414400078025
apparatus	1.3790191067826922
fuel	1.6222527583168074
completely	2.1137046633852457
burne	1.1137046633852454
