indicate	1.4273237863572472
small	1.346018846679767
amount	1.0423487548495773
excess	1.4402887635216148
usually	1.5438293554286844
accompanies	3.2598326990634834
good	1.5355568294626945
reason	1.6066201852881399
readings	1.741318759185596
alone	1.8981048630458908
considered	1.3622056077730422
entirely	1.7546827207435776
reliable	2.3055901896241586
wherever	2.3055901896241586
automatic	1.8796214573518775
recorder	6.519665398126967
checked	2.2598326990634834
time	2.1390020017863844
time	2.1390020017863844
analysis	1.325334247819916
carried	1.5522625229655471
further	1.7035301982961963
view	1.6470488423437482
ascertaining	2.7827114443438212
whether	2.0293837776852097
there	1.7701687061067595
present	1.2386433999935456
percentage	1.402500202632215
these	1.0268365886713298
increases	1.768471005229211
there	1.7701687061067595
tendency	1.741318759185596
toward	1.768471005229211
presence	1.7974347011645275
course	1.7974347011645275
cannot	1.5970748673819095
shown	1.5522625229655471
recorder	6.519665398126967
