called	1.6800491024466735
combustible	6.505456973935588
engineering	2.414734659049227
practice	1.4209836083262282
however	1.3407546066874096
the	1.059231369695077
term	1.8919309573886605
combustible	6.505456973935588
applied	1.9174100182412774
portion	1.019283450780884
the	1.059231369695077
fuel	1.6222527583168074
which	1.1096494794602951
dry	1.2427993597647033
free	1.5355568294626945
ash	1.1806514530158587
thus	1.5194700095692397
including	2.2184400139052585
both	1.626364243483897
oxygen	4.381476448829706
nitrogen	1.715764654713208
which	1.1096494794602951
constituents	2.1806514530158587
the	1.059231369695077
fuel	1.6222527583168074
though	1.5116446720572831
the	1.059231369695077
true	1.6066201852881399
sense	2.1137046633852457
the	1.059231369695077
term	1.8919309573886605
combustible	6.505456973935588
combustion	1.9853219413209395
perfect	1.6800491024466735
when	1.9219592453075538
the	1.059231369695077
combustible	6.505456973935588
unites	5.121725389454929
the	1.059231369695077
greatest	2.2184400139052585
possible	1.2386433999935456
amount	1.0423487548495773
oxygen	4.381476448829706
when	1.9219592453075538
atom	1.741318759185596
carbon	2.196929393657017
unites	5.121725389454929
two	1.251232527301566
atoms	3.2598326990634834
oxygen	4.381476448829706
carbon	2.196929393657017
dioxide	1.7827114443438212
the	1.059231369695077
combustion	1.9853219413209395
imperfec	2.7827114443438212
