becomes	1.7283537820212285
evident	1.9376134043295643
therefore	1.587734841127766
the	1.3240392121188462
question	1.5039578433909921
stack	1.30079130674239
height	1.5355568294626945
one	1.4390064485452196
must	2.4608978427565478
considered	1.3622056077730422
the	1.3240392121188462
greatest	2.2184400139052585
care	1.3906009793325074
the	1.3240392121188462
designer	3.2598326990634834
the	1.3240392121188462
one	1.4390064485452196
hand	1.1991348587098718
must	2.4608978427565478
guard	2.35674271207154
against	3.1045250459310942
the	1.3240392121188462
evils	5.917605406799005
excessive	1.8126746677212644
draft	3.6792268307296014
the	1.3240392121188462
view	1.6470488423437482
plant	2.298485977528469
economy	1.5116446720572831
the	1.3240392121188462
against	3.1045250459310942
the	1.3240392121188462
evils	5.917605406799005
lack	1.56963661903497
draft	3.6792268307296014
the	1.3240392121188462
viewpoint	2.9588027033995026
upkeep	2.414734659049227
cost	1.5522625229655471
stacks	1.7283537820212285
work	1.0397246110234284
proportioned	2.3055901896241586
ample	1.3790191067826922
draft	3.6792268307296014
the	1.3240392121188462
maximum	1.5608626947274649
overload	3.7962097260917815
plant	2.298485977528469
called	1.6800491024466735
upon	1.3513476801848339
carry	1.9174100182412774
conditions	1.0695010008931922
overload	3.7962097260917815
