them	1.6066201852881399
the	1.1916352909069616
size	2.5551229320478304
the	1.1916352909069616
steam	2.9479342299467977
line	1.2067542555800639
increases	3.536942010458422
there	1.7701687061067595
increase	1.1458893467566469
the	1.1916352909069616
radiation	1.402500202632215
the	1.1916352909069616
size	2.5551229320478304
decreases	2.145889346756647
the	1.1916352909069616
steam	2.9479342299467977
velocity	3.194149734763819
the	1.1916352909069616
drop	1.8448593510926656
given	1.1014702069682338
quantity	1.48168144867984
steam	2.9479342299467977
naturally	2.48168144867984
increases	3.536942010458422
there	1.7701687061067595
marked	2.2184400139052585
tendency	1.741318759185596
modern	2.1137046633852457
practice	4.2629508249786845
toward	1.768471005229211
higher	1.5039578433909921
steam	2.9479342299467977
velocities	2.2598326990634834
particularly	2.055712716407559
the	1.1916352909069616
case	1.132727900698676
superheated	1.402500202632215
steam	2.9479342299467977
was	1.0143200312493337
formerly	2.48168144867984
considered	2.7244112155460845
good	1.5355568294626945
practice	4.2629508249786845
limit	1.4536527250795963
velocity	3.194149734763819
feet	1.35674271207154
minute	1.7283537820212285
figure	1.715764654713208
considered	2.7244112155460845
practice	4.2629508249786845
the	1.1916352909069616
limiting	2.48168144867984
factor	1.1991348587098718
the	1.1916352909069616
