=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
ch	1.3035431197397578
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
ch	1.3035431197397578
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
ch	1.3035431197397578
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
cubic	2.9928094110010925
foot	2.671106826003204
net	1.9810790981106547
required	1.1359810580963978
cubic	2.9928094110010925
foot	2.671106826003204
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
ch	1.3035431197397578
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
ch	1.3035431197397578
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
ch	1.3035431197397578
=	19.88093990877159
?	13.89446419885816
=	19.88093990877159
