list	2.1806514530158587
forms	1.8981048630458908
fitting	1.7974347011645275
monument	3.2598326990634834
foresight	3.2598326990634834
genius	2.9588027033995026
inventors	2.6577727077355213
requirements	1.6916309749964886
perfect	1.6800491024466735
steam	1.7687605379680784
proper	1.1106135864081037
workmanship	2.6577727077355213
simple	2.145889346756647
construction	1.5039578433909921
using	1.636583408665583
materials	2.6577727077355213
experience	1.9588027033995024
shown	1.5522625229655471
best	1.315350026913315
thus	1.5194700095692397
avoiding	2.9588027033995026
necessity	1.861892690391446
early	1.5039578433909921
repairs	2.0293837776852097
mud	1.9376134043295643
drum	1.3906009793325074
receive	2.3055901896241586
impurities	2.055712716407559
deposited	2.48168144867984
water	1.7883953210215062
placed	1.35674271207154
removed	1.8981048630458908
action	1.255511325280841
steam	1.7687605379680784
water	1.7883953210215062
capacity	1.2184400139052585
sufficient	1.3407546066874096
prevent	1.715764654713208
fluctuation	2.35674271207154
steam	1.7687605379680784
water	1.7883953210215062
level	1.657772707735521
