the	1.1916352909069616
heated	1.195374709836565
higher	1.5039578433909921
temperature	1.4315293094264159
possible	1.2386433999935456
attain	2.414734659049227
simply	2.1137046633852457
passage	1.7974347011645275
the	1.1916352909069616
fire	1.8793728259048592
absorption	2.3055901896241586
the	1.1916352909069616
walls	1.9810790981106547
the	1.1916352909069616
furnace	2.601407237411453
such	1.360098204893347
coals	1.5355568294626945
burned	1.335553413001602
the	1.1916352909069616
best	1.315350026913315
results	1.2067542555800639
fire	1.8793728259048592
brick	1.3965098389430277
arches	4.227409326770491
such	1.360098204893347
arches	4.227409326770491
increase	1.1458893467566469
the	1.1916352909069616
temperature	1.4315293094264159
the	1.1916352909069616
furnace	2.601407237411453
way	1.2224062011228598
maintain	1.6800491024466735
the	1.1916352909069616
must	1.2304489213782739
present	1.2386433999935456
ignition	2.0837414400078025
complete	1.4745028640527165
combustion	1.9853219413209395
the	1.1916352909069616
fuels	3.0079156867819843
question	1.5039578433909921
these	1.0268365886713298
fuels	3.0079156867819843
too	1.56963661903497
sometimes	1.7546827207435776
additional	1.861892690391446
combustion	1.9853219413209395
space	1.5116446720572831
extension	2.1137046633852457
furnace	2.601407237411453
