always	2.35674271207154
reduced	1.9174100182412774
cubic	1.4964047055005463
foot	1.335553413001602
gas	1.4046509943156513
standard	1.3622056077730422
conditions	1.0695010008931922
table	1.0503176845208526
typical	2.055712716407559
analyses	1.8126746677212644
volume	1.2641975044659337
calorific	1.5970748673819095
values	1.657772707735521
natural	1.7283537820212285
gas	1.4046509943156513
various	1.346018846679767
localities	2.414734659049227
|locality	3.2598326990634834
well|	3.2598326990634834
|	9.593967383745865
|	9.593967383745865
heavy	1.9588027033995024
u|	3.2598326990634834
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|hydro	2.6577727077355213
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
