moisture	1.2145097202768262
content	1.7035301982961963
superheating	2.0837414400078025
therefore	1.587734841127766
=	5.5224833079921085
xl	3.2598326990634834
+	1.0293837776852097
=	5.5224833079921085
almost	1.626364243483897
invariably	2.2598326990634834
lower	1.346018846679767
taken	1.2821090937746358
atmosphere	1.7546827207435776
conditions	1.0695010008931922
=	5.5224833079921085
=	5.5224833079921085
formula	1.2598326990634836
thus	1.5194700095692397
becomes	1.7283537820212285
=	5.5224833079921085
practical	1.4147346590492267
work	1.0397246110234284
more	1.0557127164075588
convenient	2.2598326990634834
dispense	3.2598326990634834
