should	4.398107286759388
have	2.0587675553704194
flanged	4.611180379248317
ends	1.6470488423437482
fittings	7.750453617318257
for	1.1505194427376764
pressure	3.2820000209328835
should	4.398107286759388
cast	3.3832619499929772
iron	2.9928094110010925
should	4.398107286759388
have	2.0587675553704194
heavy	3.9176054067990047
leads	2.2598326990634834
full	1.5116446720572831
taper	2.6577727077355213
threads	2.9588027033995026
flanged	4.611180379248317
fittings	7.750453617318257
high	1.9046733223005412
pressure	3.2820000209328835
lines	3.5654228886876425
should	4.398107286759388
extra	1.8126746677212644
heavy	3.9176054067990047
pressure	3.2820000209328835
lines	3.5654228886876425
standard	1.3622056077730422
weight	1.0723119782270205
possible	1.2386433999935456
high	1.9046733223005412
pressure	3.2820000209328835
flanges	2.055712716407559
fittings	7.750453617318257
bolt	3.7962097260917815
surfaces	1.4337578963626572
should	4.398107286759388
spot	2.6577727077355213
faced	2.35674271207154
provide	1.5608626947274649
suitable	2.055712716407559
bearing	2.0293837776852097
for	1.1505194427376764
bolt	3.7962097260917815
heads	2.3055901896241586
nuts	2.5608626947274646
fittings	7.750453617318257
for	1.1505194427376764
superheated	1.402500202632215
pressures	1.657772707735521
above	1.1699275876240856
pounds	1.0045601939601776
sometimes	1.7546827207435776
cast	3.3832619499929772
iron	2.9928094110010925
for	1.1505194427376764
superheat	1.1106135864081037
