pound	2.452058789997105
dry	1.2427993597647033
the	1.3240392121188462
flue	3.766533975842523
gas	2.106976491473477
analysis	2.650668495639832
shows	1.8796214573518775
difference	1.3965098389430277
determine	1.2775614660239152
the	1.3240392121188462
flue	3.766533975842523
gas	2.106976491473477
analysis	2.650668495639832
weight	3.2169359346810618
see	1.402500202632215
table	1.0503176845208526
the	1.3240392121188462
amount	1.0423487548495773
air	2.6226792763955142
required	1.1359810580963978
perfect	1.6800491024466735
the	1.3240392121188462
actual	1.4402887635216148
weight	3.2169359346810618
air	2.6226792763955142
pound	2.452058789997105
the	1.3240392121188462
weight	3.2169359346810618
flue	3.766533975842523
gas	2.106976491473477
pound	2.452058789997105
the	1.3240392121188462
lost	1.9810790981106547
the	1.3240392121188462
chimney	1.7035301982961963
the	1.3240392121188462
these	1.0268365886713298
fahrenheit	1.255511325280841
the	1.3240392121188462
the	1.3240392121188462
air	2.6226792763955142
supplied	1.6163800225772962
