coal	1.6633958100693895
older	2.5608626947274646
formation	1.7827114443438212
its	1.5175468736914641
specific	1.3677380963730033
gravity	2.1806514530158587
being	1.0503176845208526
freshly	3.2598326990634834
mined	1.3513476801848339
contain	1.30079130674239
moisture	1.2145097202768262
its	1.5175468736914641
appearance	2.5608626947274646
varies	1.861892690391446
light	1.402500202632215
brown	2.414734659049227
showing	2.2184400139052585
distinctly	2.6577727077355213
woody	3.2598326990634834
structure	2.7827114443438212
poorer	2.48168144867984
varieties	6.519665398126967
black	2.2184400139052585
with	1.2743297920301022
pitchy	3.2598326990634834
luster	2.6577727077355213
resembling	3.2598326990634834
hard	1.6163800225772962
coal	1.6633958100693895
best	1.315350026913315
varieties	6.519665398126967
burns	2.35674271207154
with	1.2743297920301022
bright	2.6577727077355213
slightly	1.8796214573518775
smoky	3.2598326990634834
flame	1.9376134043295643
with	1.2743297920301022
moderate	2.35674271207154
easily	2.1137046633852457
broken	2.35674271207154
stand	1.202927847727011
much	1.3965098389430277
handling	1.861892690391446
transportation	2.7827114443438212
exposed	2.0045601939601774
