cold	1.861892690391446
water	1.1922635473476708
the	1.059231369695077
piston	2.1806514530158587
was	2.0286400624986674
then	1.5785914616878964
forced	2.0293837776852097
downward	2.1137046633852457
atmospheric	1.626364243483897
pressure	1.6410000104664417
did	2.2598326990634834
work	1.0397246110234284
the	1.059231369695077
pump	1.6470488423437482
the	1.059231369695077
condensed	2.0293837776852097
water	1.1922635473476708
the	1.059231369695077
cylinder	1.7546827207435776
was	2.0286400624986674
expelled	2.9588027033995026
escapement	3.2598326990634834
valve	1.6916309749964886
the	1.059231369695077
next	2.0837414400078025
entry	3.2598326990634834
steam	1.179173691978719
engine	1.30079130674239
steam	1.179173691978719
having	1.7546827207435776
pressure	1.6410000104664417
little	1.7974347011645275
above	1.1699275876240856
the	1.059231369695077
atmosphere	1.7546827207435776
illustration	1.1664110139012485
two	1.251232527301566
units	1.6163800225772962
horse	2.2719621161927956
power	2.0286400624986674
babcock	1.011859432701677
wilcox	1.0268365886713298
superheaters	1.7827114443438212
the	1.059231369695077
fisk	3.2598326990634834
street	2.145889346756647
station	1.6470488423437482
the	1.059231369695077
commonwealth	2.5608626947274646
edison	2.2598326990634834
chicago	2.2184400139052585
horse	2.2719621161927956
power	2.0286400624986674
being	1.0503176845208526
installed	1.5970748673819095
stati	1.636583408665583
