the	1.7212509757545003
same	1.1106135864081037
the	1.7212509757545003
nitrogen	6.863058618852832
the	1.7212509757545003
flue	1.255511325280841
gases	1.9713496995996074
the	1.7212509757545003
oxygen	1.460492149609902
the	1.7212509757545003
nitrogen	6.863058618852832
the	1.7212509757545003
supplied	1.6163800225772962
burning	1.3733419738910018
however	1.3407546066874096
the	1.7212509757545003
percentage	2.80500040526443
nitrogen	6.863058618852832
obtained	1.4674410095652297
subtracting	2.9588027033995026
the	1.7212509757545003
sum	1.0530068230316338
the	1.7212509757545003
percentages	2.0293837776852097
volume	1.2641975044659337
the	1.7212509757545003
other	1.8114485198321653
gases	1.9713496995996074
thus	1.5194700095692397
analysis	1.325334247819916
shows	1.8796214573518775
cent	2.3180829707588915
cent	2.3180829707588915
cent	2.3180829707588915
the	1.7212509757545003
percentage	2.80500040526443
nitrogen	6.863058618852832
which	1.1096494794602951
ordinarily	1.3407546066874096
the	1.7212509757545003
only	1.1014702069682338
other	1.8114485198321653
constituent	2.055712716407559
the	1.7212509757545003
which	1.1096494794602951
need	2.145889346756647
considered	1.3622056077730422
found	1.195374709836565
follows	1.527438939240515
+	1.0293837776852097
