pound	1.63470585999807
per	1.2077419531847635
cubic	2.9928094110010925
foot	2.671106826003204
hence	1.7035301982961963
pounds	5.022800969800888
steam	2.358347383957438
discharged	2.48168144867984
per	1.2077419531847635
second	1.636583408665583
pounds	5.022800969800888
per	1.2077419531847635
hour	1.4147346590492267
dividing	2.35674271207154
the	1.059231369695077
number	1.3677380963730033
pounds	5.022800969800888
representing	2.3055901896241586
horse	2.2719621161927956
power	3.0429600937480012
get	1.6163800225772962
horse	2.2719621161927956
power	3.0429600937480012
about	1.56963661903497
per	1.2077419531847635
excess	1.4402887635216148
the	1.059231369695077
power	3.0429600937480012
the	1.059231369695077
the	1.059231369695077
water	1.1922635473476708
the	1.059231369695077
steam	2.358347383957438
pounds	5.022800969800888
weighs	2.6577727077355213
pounds	5.022800969800888
per	1.2077419531847635
cubic	2.9928094110010925
foot	2.671106826003204
the	1.059231369695077
steam	2.358347383957438
pound	1.63470585999807
the	1.059231369695077
steam	2.358347383957438
forms	1.8981048630458908
part	1.0695010008931922
the	1.059231369695077
mixture	1.9376134043295643
weight	1.0723119782270205
consequently	2.5608626947274646
each	1.1526227294156153
particle	2.055712716407559
water	1.1922635473476708
