watched	2.6577727077355213
considering	2.055712716407559
aspect	2.3055901896241586
follow	1.2264089435765337
before	1.4085743503444084
placing	2.414734659049227
new	1.460492149609902
boiler	1.3650360610269638
service	1.4402887635216148
careful	1.861892690391446
thorough	1.6066201852881399
examination	2.7827114443438212
should	3.5184858294075103
made	1.077989111118711
parts	1.636583408665583
setting	3.0232893441145663
boiler	1.3650360610269638
erected	2.7827114443438212
should	3.5184858294075103
correspond	1.5522625229655471
its	1.5175468736914641
baffle	2.145889346756647
openings	2.1806514530158587
baffles	4.829469318098454
adjustable	3.2598326990634834
prints	3.2598326990634834
furnished	2.1137046633852457
its	1.5175468736914641
erection	2.6577727077355213
baffles	4.829469318098454
should	3.5184858294075103
tight	2.145889346756647
setting	3.0232893441145663
should	3.5184858294075103
constructed	1.9376134043295643
boiler	1.3650360610269638
free	1.5355568294626945
expand	3.594869402329055
without	1.5194700095692397
interfering	2.48168144867984
brickwork	1.7974347011645275
ability	1.636583408665583
expand	3.594869402329055
applies	2.7827114443438212
also	1.3790191067826922
