incorrectly	3.2598326990634834
imagined	2.9588027033995026
the	1.4564431333307308
lowest	2.6577727077355213
attainable	3.2598326990634834
the	1.4564431333307308
centigrade	3.9176054067990047
the	1.4564431333307308
r?aumur	5.315545415471043
scales	4.71348542414308
the	1.4564431333307308
distance	2.2184400139052585
between	1.2469954743583114
the	1.4564431333307308
two	2.502465054603132
fixed	1.6800491024466735
points	1.8448593510926656
divided	1.9810790981106547
into	1.0094126967545896
parts	1.636583408665583
respectively	2.6577727077355213
each	2.3052454588312306
these	1.0268365886713298
two	2.502465054603132
scales	4.71348542414308
the	1.4564431333307308
freezing	2.2598326990634834
point	2.0690468346752415
marked	4.436880027810517
zero	2.0045601939601774
the	1.4564431333307308
boiling	1.8796214573518775
point	2.0690468346752415
marked	4.436880027810517
the	1.4564431333307308
centigrade	3.9176054067990047
the	1.4564431333307308
r?aumur	5.315545415471043
each	2.3052454588312306
the	1.4564431333307308
divisions	2.6577727077355213
the	1.4564431333307308
respective	2.3055901896241586
thermometers	2.055712716407559
called	1.6800491024466735
table	1.0503176845208526
appended	3.2598326990634834
formulae	1.9588027033995024
useful	2.35674271207154
converting	2.6577727077355213
scale	1.4085743503444084
another	1.768471005229211
