|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
|lignite	2.7827114443438212
|	10.15831840631915
|	10.15831840631915
|	10.15831840631915
to	2.3301838162663278
|	10.15831840631915
name	1.8448593510926656
anthracite	1.6163800225772962
hard	1.6163800225772962
applied	1.9174100182412774
to	2.3301838162663278
those	1.5116446720572831
dry	1.2427993597647033
coals	1.5355568294626945
containing	1.6687680920369843
to	2.3301838162663278
