besides	2.5608626947274646
the	1.4564431333307308
saving	1.6066201852881399
effected	2.7827114443438212
the	1.4564431333307308
feed	3.398183702096028
water	2.3845270946953416
heaters	1.636583408665583
advantages	1.8796214573518775
secured	1.4889806874213394
the	1.4564431333307308
time	1.0695010008931922
required	1.1359810580963978
the	1.4564431333307308
conversion	2.35674271207154
water	2.3845270946953416
into	2.018825393509179
steam	1.7687605379680784
diminished	4.829469318098454
the	1.4564431333307308
steam	1.7687605379680784
capacity	1.2184400139052585
the	1.4564431333307308
thereby	2.48168144867984
increased	1.6916309749964886
further	1.7035301982961963
the	1.4564431333307308
feeding	2.055712716407559
cold	1.861892690391446
water	2.3845270946953416
into	2.018825393509179
tendency	1.741318759185596
toward	1.768471005229211
the	1.4564431333307308
setting	1.5116446720572831
temperature	1.4315293094264159
strains	2.2598326990634834
diminished	4.829469318098454
proportion	1.346018846679767
the	1.4564431333307308
temperature	1.4315293094264159
the	1.4564431333307308
feed	3.398183702096028
approaches	2.9588027033995026
the	1.4564431333307308
steam	1.7687605379680784
important	1.657772707735521
additional	1.861892690391446
advantage	1.5522625229655471
heating	1.1137046633852454
feed	3.398183702096028
water	2.3845270946953416
certain	1.2067542555800639
