for	2.0134090247909335
degrees	5.675792872165982
add	3.6553200417157754
inch	6.682227980311472
for	2.0134090247909335
degrees	5.675792872165982
add	3.6553200417157754
inch	6.682227980311472
for	2.0134090247909335
degrees	5.675792872165982
add	3.6553200417157754
inch	6.682227980311472
for	2.0134090247909335
degrees	5.675792872165982
deduct	6.77949809719045
inch	6.682227980311472
for	2.0134090247909335
degrees	5.675792872165982
deduct	6.77949809719045
inch	6.682227980311472
for	2.0134090247909335
degrees	5.675792872165982
deduct	6.77949809719045
inch	6.682227980311472
graph	1.9810790981106547
horse	2.2719621161927956
power	2.0286400624986674
against	1.5522625229655471
diameter	6.046578688229133
stack	1.30079130674239
inches	1.35674271207154
fig	1.2264089435765337
diameter	6.046578688229133
stacks	3.456707564042457
horse	2.2719621161927956
power	2.0286400624986674
they	1.255511325280841
serve	1.6470488423437482
computed	1.9376134043295643
formula	2.519665398126967
for	2.0134090247909335
brick	1.3965098389430277
stacks	3.456707564042457
increase	1.1458893467566469
diameter	6.046578688229133
height	1.5355568294626945
diameter	6.046578688229133
formula	2.519665398126967
becomes	1.7283537820212285
evident	1.9376134043295643
