metal	1.587734841127766
joints	1.8796214573518775
note	1.56963661903497
the	1.059231369695077
condition	1.9995226221568176
brick	2.7930196778860554
furnaces	1.5194700095692397
grates	1.626364243483897
baffles	2.414734659049227
examine	2.5608626947274646
brick	2.7930196778860554
walls	1.9810790981106547
cleaning	1.6066201852881399
doors	1.8448593510926656
leaks	2.3055901896241586
either	1.3906009793325074
shutting	2.5608626947274646
the	1.059231369695077
damper	1.8981048630458908
observing	2.6577727077355213
the	1.059231369695077
escaping	2.48168144867984
smoke	1.7827114443438212
test	2.2462242638141534
determine	1.2775614660239152
the	1.059231369695077
condition	1.9995226221568176
heating	1.1137046633852454
surfaces	1.4337578963626572
reference	2.414734659049227
exterior	2.48168144867984
deposits	4.519665398126967
soot	2.0837414400078025
interior	2.1137046633852457
deposits	4.519665398126967
mud	1.9376134043295643
scale	1.4085743503444084
see	1.402500202632215
the	1.059231369695077
main	1.2469954743583114
arranged	2.055712716407559
condensed	2.0293837776852097
entrained	2.48168144867984
cannot	1.5970748673819095
flow	1.4745028640527165
back	2.0045601939601774
into	1.0094126967545896
the	1.059231369695077
the	1.059231369695077
object	1.6916309749964886
the	1.059231369695077
test	2.2462242638141534
