either	1.3906009793325074
the	1.1916352909069616
boiler	1.3650360610269638
the	1.1916352909069616
furnace	2.601407237411453
but	1.9219592453075538
only	1.1014702069682338
combination	1.9810790981106547
the	1.1916352909069616
complete	1.4745028640527165
apparatus	1.3790191067826922
attempts	4.96336289735968
have	1.0293837776852097
made	1.077989111118711
devise	2.7827114443438212
methods	1.4889806874213394
dividing	2.35674271207154
the	1.1916352909069616
losses	1.4402887635216148
proportionately	2.48168144867984
between	1.2469954743583114
the	1.1916352909069616
furnace	2.601407237411453
the	1.1916352909069616
boiler	1.3650360610269638
but	1.9219592453075538
such	2.0401473073400203
attempts	4.96336289735968
unsatisfactory	2.7827114443438212
impossible	1.741318759185596
determine	1.2775614660239152
the	1.1916352909069616
efficiency	1.1560289781075266
boiler	1.3650360610269638
apart	2.6577727077355213
furnace	2.601407237411453
such	2.0401473073400203
way	2.4448124022457196
make	1.3965098389430277
such	2.0401473073400203
determination	1.5522625229655471
practical	1.4147346590492267
value	1.0639330466542498
way	2.4448124022457196
might	1.8796214573518775
lead	1.626364243483897
endless	2.9588027033995026
dispute	3.2598326990634834
were	1.2686066233709887
the	1.1916352909069616
question	1.5039578433909921
arise	2.2598326990634834
the	1.1916352909069616
case	1.132727900698676
guaranteed	2.9588027033995026
