abstracted	3.2598326990634834
the	1.1916352909069616
main	1.2469954743583114
without	1.5194700095692397
changing	2.48168144867984
direction	2.35674271207154
velocity	1.5970748673819095
until	1.715764654713208
safely	2.414734659049227
within	1.5194700095692397
the	1.1916352909069616
sample	1.657772707735521
pipe	1.2184400139052585
entirely	1.7546827207435776
isolated	2.5608626947274646
the	1.1916352909069616
rest	1.8981048630458908
the	1.1916352909069616
steam	1.7687605379680784
illustration	1.1664110139012485
fig	1.2264089435765337
stott	2.9588027033995026
pigott	2.9588027033995026
sampling	3.834820036482555
nozzle	3.6897187021853313
would	1.1492429887642346
appear	1.6066201852881399
the	1.1916352909069616
nozzle	3.6897187021853313
illustrated	2.1137046633852457
undoubtedly	2.2184400139052585
the	1.1916352909069616
best	1.315350026913315
developed	1.8284689349044962
the	1.1916352909069616
determination	1.5522625229655471
the	1.1916352909069616
moisture	1.2145097202768262
content	1.7035301982961963
steam	1.7687605379680784
only	1.1014702069682338
the	1.1916352909069616
case	1.132727900698676
also	1.3790191067826922
steam	1.7687605379680784
location	2.0045601939601774
sampling	3.834820036482555
calorimeter	1.5039578433909921
located	2.0045601939601774
near	1.5522625229655471
