only	1.1014702069682338
way	1.2224062011228598
establishing	2.9588027033995026
efficiency	3.4680869343225798
has	1.773841392186754
value	1.0639330466542498
guarantees	5.917605406799005
the	1.059231369695077
grate	1.202927847727011
stoker	1.446919342420628
manufacturer	2.0837414400078025
make	1.3965098389430277
certain	2.4135085111601278
guarantees	5.917605406799005
minimum	2.0837414400078025
maximum	1.5608626947274649
the	1.059231369695077
amount	1.0423487548495773
combustible	3.252728486967794
the	1.059231369695077
ash	1.1806514530158587
blown	2.2184400139052585
away	1.9174100182412774
the	1.059231369695077
flue	1.255511325280841
does	1.7827114443438212
exceed	2.0045601939601774
certain	2.4135085111601278
percentage	1.402500202632215
guarantee	2.3055901896241586
the	1.059231369695077
efficiency	3.4680869343225798
based	3.4070603965923927
the	1.059231369695077
combined	1.8448593510926656
general	1.1770473287470335
practice	1.4209836083262282
however	1.3407546066874096
has	1.773841392186754
established	2.35674271207154
the	1.059231369695077
the	1.059231369695077
efficiency	3.4680869343225798
based	3.4070603965923927
upon	1.3513476801848339
combustible	3.252728486967794
repres	1.5194700095692397
