mineral	2.5608626947274646
counties	2.7827114443438212
west	3.431529309426416
virginia	7.973318123206564
ending	3.6897187021853313
northeastern	2.9588027033995026
tennessee	5.917605406799005
small	1.346018846679767
amount	1.0423487548495773
mined	1.3513476801848339
largest	2.3055901896241586
bituminous	1.6066201852881399
fields	2.48168144867984
appalachian	2.6577727077355213
beginning	2.2184400139052585
near	1.5522625229655471
northern	2.414734659049227
boundary	3.2598326990634834
pennsylvania	2.35674271207154
western	5.943237294331964
portion	1.019283450780884
state	1.2598326990634836
extends	2.7827114443438212
southwestward	3.2598326990634834
through	1.8114485198321653
west	3.431529309426416
virginia	7.973318123206564
touching	3.2598326990634834
maryland	2.9588027033995026
virginia	7.973318123206564
their	1.2686066233709887
western	5.943237294331964
borders	3.2598326990634834
passing	1.6470488423437482
through	1.8114485198321653
southeastern	3.2598326990634834
ohio	2.3055901896241586
eastern	2.2184400139052585
kentucky	2.7827114443438212
central	2.055712716407559
tennessee	5.917605406799005
ending	3.6897187021853313
western	5.943237294331964
alabama	3.2598326990634834
miles	2.7827114443438212
nort	2.055712716407559
