superheater	3.05487787848103
were	1.2686066233709887
installed	1.5970748673819095
superheater	3.05487787848103
properly	1.56963661903497
placed	2.71348542414308
within	1.5194700095692397
setting	1.5116446720572831
such	2.0401473073400203
way	2.4448124022457196
that	1.9559227496853575
products	2.055712716407559
generating	2.0837414400078025
saturated	1.5355568294626945
steam	1.179173691978719
utilized	1.9376134043295643
well	1.3965098389430277
superheating	4.167482880015605
that	1.9559227496853575
steam	1.179173691978719
will	1.289870966060698
way	2.4448124022457196
alter	1.9376134043295643
furnace	1.7342714916076356
conditions	2.1390020017863844
given	2.2029404139364677
set	1.1734728683887354
such	2.0401473073400203
furnace	1.7342714916076356
conditions	2.1390020017863844
given	2.2029404139364677
amount	1.0423487548495773
burned	1.335553413001602
that	1.9559227496853575
additional	1.861892690391446
surface	1.9853219413209395
whether	2.0293837776852097
heating	1.1137046633852454
superheating	4.167482880015605
surface	1.9853219413209395
placed	2.71348542414308
such	2.0401473073400203
manner	1.9810790981106547
that	1.9559227496853575
must	1.2304489213782739
sweep	2.7827114443438212
will	1.289870966060698
tend	1.4337578963626572
lower	1.346018846679767
