combustion	2.9779829119814094
pure	4.519665398126967
carbon	6.590788180971051
carbon	6.590788180971051
monoxide	3.6897187021853313
produced	1.8126746677212644
the	1.5888470545426157
imperfect	2.9588027033995026
combustion	2.9779829119814094
carbon	6.590788180971051
will	1.289870966060698
occupy	2.7827114443438212
twice	2.7827114443438212
the	1.5888470545426157
volume	3.792592513397801
the	1.5888470545426157
oxygen	2.920984299219804
entering	1.768471005229211
into	1.0094126967545896
composition	1.636583408665583
will	1.289870966060698
increase	1.1458893467566469
the	1.5888470545426157
volume	3.792592513397801
the	1.5888470545426157
flue	1.255511325280841
the	1.5888470545426157
supplied	1.6163800225772962
combustion	2.9779829119814094
the	1.5888470545426157
proportion	1.346018846679767
+	1.0293837776852097
?	1.768471005229211
the	1.5888470545426157
pure	4.519665398126967
carbon	6.590788180971051
the	1.5888470545426157
the	1.5888470545426157
sum	1.0530068230316338
the	1.5888470545426157
percentages	2.0293837776852097
volume	3.792592513397801
carbon	6.590788180971051
dioxide	1.7827114443438212
oxygen	2.920984299219804
the	1.5888470545426157
carbon	6.590788180971051
monoxide	3.6897187021853313
must	1.2304489213782739
