aid	1.715764654713208
lignite	2.0837414400078025
consumption	1.7035301982961963
prime	2.0045601939601774
movers	2.3055901896241586
density	1.768471005229211
flow	4.423508592158149
into	2.018825393509179
atmosphere	3.509365441487155
flow	4.423508592158149
into	2.018825393509179
pressure	1.6410000104664417
above	1.1699275876240856
atmosphere	3.509365441487155
flow	4.423508592158149
pipes	1.741318759185596
pressure	1.6410000104664417
advantage	1.5522625229655471
history	2.3055901896241586
generation	2.0837414400078025
