|	19.18793476749173
methane	2.35674271207154
|	19.18793476749173
ch|	2.9588027033995026
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
sulphur	1.7827114443438212
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
volume	1.2641975044659337
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
|	19.18793476749173
