size	3.8326843980717458
to	1.0874191142576195
provide	1.5608626947274649
against	1.5522625229655471
undue	2.414734659049227
frictional	2.1137046633852457
loss	1.077989111118711
poor	1.8981048630458908
economy	1.5116446720572831
to	1.0874191142576195
restrict	2.6577727077355213
the	1.059231369695077
size	3.8326843980717458
the	1.059231369695077
flue	5.022045301123364
thus	1.5194700095692397
make	2.7930196778860554
additional	1.861892690391446
stack	2.60158261348478
height	1.5355568294626945
necessary	1.2145097202768262
to	1.0874191142576195
overcome	1.8981048630458908
the	1.059231369695077
added	1.460492149609902
friction	1.9376134043295643
the	1.059231369695077
general	1.1770473287470335
practice	1.4209836083262282
to	1.0874191142576195
make	2.7930196778860554
flue	5.022045301123364
areas	4.361302906031717
the	1.059231369695077
same	2.2212271728162074
slightly	1.8796214573518775
larger	1.9174100182412774
the	1.059231369695077
stack	2.60158261348478
these	1.0268365886713298
preferably	2.3055901896241586
least	1.8796214573518775
greater	1.4964047055005463
safe	1.5438293554286844
rule	1.9810790981106547
to	1.0874191142576195
follow	1.2264089435765337
figuring	2.5608626947274646
flue	5.022045301123364
areas	4.361302906031717
to	1.0874191142576195
allow	1.3733419738910018
square	1.2913497505095484
feet	1.35674271207154
horse	1.1359810580963978
power	1.0143200312493337
unnecessary	2.9588027033995026
to	1.0874191142576195
maintain	1.6800491024466735
the	1.059231369695077
same	2.2212271728162074
size	3.8326843980717458
flue	5.022045301123364
the	1.059231369695077
entire	1.6163800225772962
distance	2.2184400139052585
behi	2.9588027033995026
