temperatures	1.2775614660239152
found	1.195374709836565
itself	2.055712716407559
fahrenheit	1.255511325280841
more	1.0557127164075588
scale	1.4085743503444084
hardness	1.9588027033995024
arbitrary	2.5608626947274646
based	1.7035301982961963
number	1.3677380963730033
grains	4.71348542414308
solids	2.414734659049227
gallon	8.873760055621034
waters	3.9621581962213095
classed	2.6577727077355213
basis	1.741318759185596
follows	1.527438939240515
grain	4.611180379248317
gallon	8.873760055621034
soft	2.0045601939601774
water	2.3845270946953416
grain	4.611180379248317
gallon	8.873760055621034
moderately	2.6577727077355213
hard	3.2327600451545924
water	2.3845270946953416
above	1.1699275876240856
grains	4.71348542414308
gallon	8.873760055621034
very	1.3407546066874096
hard	3.2327600451545924
water	2.3845270946953416
alkalinity	2.35674271207154
general	1.1770473287470335
used	1.716864316563879
waters	3.9621581962213095
containing	1.6687680920369843
compounds	2.35674271207154
power	1.0143200312493337
neutralizing	3.2598326990634834
acids	2.9588027033995026
causticity	2.48168144867984
used	1.716864316563879
water	2.3845270946953416
treatment	1.715764654713208
