the	1.059231369695077
martin	2.9588027033995026
suggesting	3.2598326990634834
the	1.059231369695077
galloway	2.7827114443438212
the	1.059231369695077
first	2.7244112155460845
having	1.7546827207435776
fire	2.819059238857289
tubes	7.6653687961434915
within	1.5194700095692397
water	1.7883953210215062
tubes	7.6653687961434915
was	2.0286400624986674
built	1.7827114443438212
by	1.4002232966607102
summers	3.2598326990634834
ogle	3.2598326990634834
horizontal	3.431529309426416
connections	3.9176054067990047
the	1.059231369695077
top	1.6687680920369843
bottom	1.8448593510926656
were	2.5372132467419775
connected	1.6470488423437482
by	1.4002232966607102
series	2.2184400139052585
vertical	1.6066201852881399
water	1.7883953210215062
tubes	7.6653687961434915
through	1.8114485198321653
which	1.1096494794602951
were	2.5372132467419775
fire	2.819059238857289
tubes	7.6653687961434915
extending	2.35674271207154
through	1.8114485198321653
the	1.059231369695077
horizontal	3.431529309426416
connections	3.9176054067990047
the	1.059231369695077
fire	2.819059238857289
tubes	7.6653687961434915
being	1.0503176845208526
held	2.0045601939601774
place	1.1425614034077194
by	1.4002232966607102
nuts	2.5608626947274646
which	1.1096494794602951
also	1.3790191067826922
served	2.145889346756647
make	1.3965098389430277
the	1.059231369695077
joint	1.7827114443438212
illustration	1.1664110139012485
stephen	5.5654228886876425
wilcox	2.0536731773426595
stephen	5.5654228886876425
wilcox	2.0536731773426595
was	2.0286400624986674
the	1.059231369695077
first	2.7244112155460845
inclined	1.8981048630458908
water	1.7883953210215062
tubes	7.6653687961434915
