table	2.1006353690417052
gives	1.460492149609902
densities	2.7827114443438212
various	1.346018846679767
gases	1.9713496995996074
together	1.8796214573518775
data	1.7827114443438212
service	1.4402887635216148
analysis	1.325334247819916
work	1.0397246110234284
table	2.1006353690417052
density	3.536942010458422
gases	1.9713496995996074
fahrenheit	1.255511325280841
atmospheric	1.626364243483897
adapted	2.414734659049227
smithsonian	2.9588027033995026
tables	2.055712716407559
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
relative	1.5608626947274649
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
weight	1.0723119782270205
|	9.593967383745865
|	9.593967383745865
density	3.536942010458422
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
|	9.593967383745865
