atmosphere	1.7546827207435776
degrees	1.8919309573886605
about	3.13927323806994
pounds	2.009120387920355
degrees	1.8919309573886605
about	3.13927323806994
pounds	2.009120387920355
fluegas	3.2598326990634834
temperatures	1.2775614660239152
are	1.33675530999469
nearly	1.768471005229211
always	2.35674271207154
taken	2.5642181875492716
mercurial	2.48168144867984
thermometers	2.055712716407559
they	1.255511325280841
are	1.33675530999469
the	1.1916352909069616
most	1.1359810580963978
accurate	1.715764654713208
are	1.33675530999469
easy	2.6577727077355213
read	1.077989111118711
manipulate	2.9588027033995026
care	1.3906009793325074
must	1.2304489213782739
taken	2.5642181875492716
the	1.1916352909069616
bulb	2.6577727077355213
the	1.1916352909069616
instrument	1.9810790981106547
projects	2.9588027033995026
into	1.0094126967545896
the	1.1916352909069616
path	2.3055901896241586
the	1.1916352909069616
moving	2.2598326990634834
order	1.8284689349044962
the	1.1916352909069616
temperature	1.4315293094264159
truly	2.9588027033995026
represent	1.5355568294626945
the	1.1916352909069616
flue	1.255511325280841
temperature	1.4315293094264159
readings	1.741318759185596
considered	1.3622056077730422
until	1.715764654713208
the	1.1916352909069616
thermometer	1.5970748673819095
place	1.1425614034077194
long	1.3965098389430277
enough	1.9588027033995024
the	1.1916352909069616
full	1.5116446720572831
