sheet	2.2184400139052585
water	1.7883953210215062
action	1.255511325280841
illustration	1.1664110139012485
gurney	6.519665398126967
goldsworthy	3.2598326990634834
gurney	6.519665398126967
built	1.7827114443438212
number	2.7354761927460065
which	1.1096494794602951
steam	1.179173691978719
carriages	3.2598326990634834
number	2.7354761927460065
small	1.346018846679767
tubes	1.2775614660239152
were	3.805819870112966
bent	2.414734659049227
into	1.0094126967545896
shape	2.35674271207154
laid	2.1137046633852457
sidewise	3.2598326990634834
ends	1.6470488423437482
were	3.805819870112966
connected	3.2940976846874963
larger	1.9174100182412774
horizontal	1.715764654713208
pipes	3.482637518371192
these	1.0268365886713298
were	3.805819870112966
connected	3.2940976846874963
vertical	4.81986055586442
pipes	3.482637518371192
permit	2.1806514530158587
circulation	1.5785914616878964
also	1.3790191067826922
vertical	4.81986055586442
cylinder	1.7546827207435776
which	1.1096494794602951
served	2.145889346756647
steam	1.179173691978719
water	1.7883953210215062
reservoir	2.414734659049227
paul	3.2598326990634834
steenstrup	2.9588027033995026
made	1.077989111118711
first	1.3622056077730422
shell	2.1137046633852457
vertical	4.81986055586442
water	1.7883953210215062
