placed	1.35674271207154
directly	1.5970748673819095
pan	2.2917786935132938
calorimeter	1.5039578433909921
some	2.173292861302419
danger	1.8284689349044962
using	1.636583408665583
pulverized	4.96336289735968
sample	3.315545415471042
some	2.173292861302419
may	1.441513200541414
blown	2.2184400139052585
pan	2.2917786935132938
oxygen	2.920984299219804
admitted	1.9376134043295643
may	1.441513200541414
least	1.8796214573518775
partially	2.2184400139052585
overcome	1.8981048630458908
forming	1.9810790981106547
about	1.56963661903497
two	1.251232527301566
grams	2.414734659049227
into	1.0094126967545896
briquette	5.917605406799005
cylinder	1.7546827207435776
equipped	1.741318759185596
plunger	2.7827114443438212
screw	2.2598326990634834
briquette	5.917605406799005
should	1.7592429147037552
broken	2.35674271207154
approximately	1.4085743503444084
gram	2.0293837776852097
used	1.716864316563879
pulverized	4.96336289735968
sample	3.315545415471042
used	1.716864316563879
care	1.3906009793325074
should	1.7592429147037552
taken	1.2821090937746358
admit	1.7827114443438212
oxygen	2.920984299219804
slowly	2.2184400139052585
prevent	1.715764654713208
blowing	2.0293837776852097
