two	2.502465054603132
spare	7.07022813621462
continuity	4.96336289735968
service	2.8805775270432297
essential	1.9376134043295643
permits	2.6577727077355213
taking	2.2598326990634834
off	1.3104426924185708
cleaning	1.6066201852881399
repairs	2.0293837776852097
still	1.636583408665583
allows	2.414734659049227
spare	7.07022813621462
event	1.6066201852881399
some	1.0866464306512096
unforeseen	2.9588027033995026
occurrence	2.5608626947274646
such	2.0401473073400203
blowing	2.0293837776852097
tube	1.011859432701677
like	1.6916309749964886
investment	2.2598326990634834
such	2.0401473073400203
spare	7.07022813621462
apparatus	1.3790191067826922
nothing	2.48168144867984
more	1.0557127164075588
nor	1.460492149609902
less	1.0866464306512096
insurance	5.121725389454929
necessary	1.2145097202768262
continuity	4.96336289735968
service	2.8805775270432297
small	1.346018846679767
plants	1.8448593510926656
say	1.8126746677212644
horse	1.1359810580963978
power	1.0143200312493337
two	2.502465054603132
spares	2.35674271207154
usually	1.5438293554286844
warranted	2.48168144867984
view	1.6470488423437482
cost	1.5522625229655471
such	2.0401473073400203
insurance	5.121725389454929
large	1.0837414400078023
plant	1.1492429887642346
