working	1.8796214573518775
capacity	1.2184400139052585
circulating	2.2184400139052585
maximum	1.5608626947274649
weight	1.0723119782270205
tubes	2.5551229320478304
illustration	2.332822027802497
portion	1.019283450780884
installation	1.4209836083262282
babcock	2.023718865403354
wilcox	2.0536731773426595
boilers	1.6569378698089925
superheaters	1.7827114443438212
being	1.0503176845208526
erected	2.7827114443438212
south	1.9588027033995024
boston	4.829469318098454
mass	2.1137046633852457
station	1.6470488423437482
boston	4.829469318098454
elevated	2.6577727077355213
railway	2.48168144867984
company	1.8448593510926656
operates	2.3055901896241586
various	1.346018846679767
stations	2.35674271207154
total	1.2304489213782739
horse	1.1359810580963978
power	1.0143200312493337
babcock	2.023718865403354
wilcox	2.0536731773426595
boilers	1.6569378698089925
illustration	2.332822027802497
fig	1.2264089435765337
evident	1.9376134043295643
highest	2.0045601939601774
possible	1.2386433999935456
velocity	1.5970748673819095
exit	2.2598326990634834
generating	2.0837414400078025
tubes	2.5551229320478304
nothing	2.48168144867984
