furnace	3.468542983215271
temperatures	1.2775614660239152
considerably	2.0293837776852097
above	1.1699275876240856
this	1.4363872813270553
point	1.0345234173376208
due	1.1075443546804271
entirely	1.7546827207435776
the	1.059231369695077
fact	1.8308808507567456
its	1.5175468736914641
temperature	2.8630586188528317
whole	1.6800491024466735
far	1.8284689349044962
below	1.6916309749964886
the	1.059231369695077
furnace	3.468542983215271
temperature	2.8630586188528317
only	1.1014702069682338
about	1.56963661903497
its	1.5175468736914641
cross	1.587734841127766
section	1.5039578433909921
nearest	2.7827114443438212
the	1.059231369695077
approaches	2.9588027033995026
the	1.059231369695077
furnace	3.468542983215271
temperature	2.8630586188528317
this	1.4363872813270553
borne	2.2598326990634834
the	1.059231369695077
fact	1.8308808507567456
arches	2.1137046633852457
heated	1.195374709836565
both	1.626364243483897
sides	1.9810790981106547
the	1.059231369695077
full	1.5116446720572831
temperature	2.8630586188528317
ordinary	1.4402887635216148
furnace	3.468542983215271
first	1.3622056077730422
bow	2.6577727077355213
down	1.657772707735521
the	1.059231369695077
middle	2.2184400139052585
eventually	2.6577727077355213
fall	2.1806514530158587
method	1.0723119782270205
testing	1.8981048630458908
brick	1.3965098389430277
this	1.4363872813270553
characteristic	2.145889346756647
given	1.1014702069682338
the	1.059231369695077
technologic	2.9588027033995026
paper	2.3055901896241586
