into	1.0094126967545896
the	1.059231369695077
air	1.7484528509303428
after	1.4273237863572472
done	1.6800491024466735
office	2.2598326990634834
sixthly	3.2598326990634834
intend	2.7827114443438212
some	1.0866464306512096
cases	1.6066201852881399
apply	2.0293837776852097
cold	1.861892690391446
capable	2.1806514530158587
reducing	2.1806514530158587
the	1.059231369695077
steam	1.7687605379680784
water	1.1922635473476708
contracting	3.2598326990634834
considerably	2.0293837776852097
the	1.059231369695077
engines	1.9588027033995024
shall	2.48168144867984
worked	2.414734659049227
the	1.059231369695077
alternate	2.2184400139052585
expansion	1.5785914616878964
contraction	2.3055901896241586
the	1.059231369695077
steam	1.7687605379680784
lastly	2.9588027033995026
instead	2.0837414400078025
using	1.636583408665583
water	1.1922635473476708
render	2.35674271207154
the	1.059231369695077
pistons	2.7827114443438212
other	1.8114485198321653
parts	1.636583408665583
the	1.059231369695077
engine	1.30079130674239
air	1.7484528509303428
steam	1.7687605379680784
tight	2.145889346756647
employ	1.9376134043295643
oils	2.1137046633852457
wax	3.2598326990634834
resinous	2.7827114443438212
bodies	2.2598326990634834
fat	2.7827114443438212
animals	3.2598326990634834
other	1.8114485198321653
metals	2.414734659049227
the	1.059231369695077
