the	1.3240392121188462
reduction	2.145889346756647
the	1.3240392121188462
power	1.0143200312493337
water	1.7883953210215062
hold	1.8981048630458908
certain	3.6202627667401917
salts	2.3055901896241586
solution	1.8448593510926656
the	1.3240392121188462
latter	3.3375361840739686
method	1.0723119782270205
alone	1.8981048630458908
sufficient	1.3407546066874096
the	1.3240392121188462
case	1.132727900698676
certain	3.6202627667401917
temporarily	2.6577727077355213
hard	1.6163800225772962
waters	1.9810790981106547
the	1.3240392121188462
treatment	5.147293964139624
general	1.1770473287470335
used	1.716864316563879
connection	1.5116446720572831
chemical	1.8448593510926656
treatment	5.147293964139624
assist	2.145889346756647
the	1.3240392121188462
latter	3.3375361840739686
before	1.4085743503444084
going	2.2184400139052585
further	1.7035301982961963
into	1.0094126967545896
detail	2.145889346756647
the	1.3240392121188462
treatment	5.147293964139624
water	1.7883953210215062
well	1.3965098389430277
define	2.1806514530158587
certain	3.6202627667401917
terms	2.2598326990634834
used	1.716864316563879
hardness	1.9588027033995024
the	1.3240392121188462
most	1.1359810580963978
widely	2.0045601939601774
known	1.4337578963626572
evidence	2.2598326990634834
the	1.3240392121188462
presence	1.7974347011645275
water	1.7883953210215062
matter	1.460492149609902
quality	1.7974347011645275
the	1.3240392121188462
variation	1.7035301982961963
