steam	1.7687605379680784
superheating	2.0837414400078025
the	1.5888470545426157
nest	2.414734659049227
tubes	1.2775614660239152
forming	1.9810790981106547
the	1.5888470545426157
steam	1.7687605379680784
space	1.5116446720572831
was	4.057280124997335
found	2.39074941967313
impracticable	2.5608626947274646
the	1.5888470545426157
steam	1.7687605379680784
delivered	1.9588027033995024
was	4.057280124997335
either	1.3906009793325074
wet	2.2598326990634834
dry	1.2427993597647033
superheated	1.402500202632215
according	2.2598326990634834
the	1.5888470545426157
was	4.057280124997335
being	1.0503176845208526
drawn	1.8448593510926656
the	1.5888470545426157
sediment	2.35674271207154
was	4.057280124997335
found	2.39074941967313
lodge	2.48168144867984
the	1.5888470545426157
lowermost	3.2598326990634834
point	2.0690468346752415
the	1.5888470545426157
the	1.5888470545426157
rear	1.7283537820212285
the	1.5888470545426157
exposed	2.0045601939601774
portions	1.741318759185596
cracked	2.7827114443438212
off	1.3104426924185708
point	2.0690468346752415
subjected	2.2598326990634834
the	1.5888470545426157
illustration	1.1664110139012485
plain	2.2184400139052585
cylinder	1.7546827207435776
carrying	2.3055901896241586
the	1.5888470545426157
line	1.2067542555800639
center	2.145889346756647
leaving	2.055712716407559
the	1.5888470545426157
upper	2.1137046633852457
half	1.8126746677212644
