provided	1.657772707735521
such	2.0401473073400203
error	1.8796214573518775
reasonably	5.5654228886876425
constant	1.3847714356717835
apparatus	4.1370573203480765
recording	2.414734659049227
such	2.0401473073400203
evaporation	1.4674410095652297
two	1.251232527301566
general	1.1770473287470335
classes	2.0293837776852097
those	3.0232893441145663
measuring	10.243450778909859
water	1.1922635473476708
before	1.4085743503444084
fed	1.8981048630458908
those	3.0232893441145663
measuring	10.243450778909859
leaves	2.9588027033995026
first	1.3622056077730422
venturi	3.2598326990634834
perhaps	2.145889346756647
best	1.315350026913315
known	1.4337578963626572
though	1.5116446720572831
recently	2.2184400139052585
has	1.773841392186754
come	1.2264089435765337
into	1.0094126967545896
considerable	1.8796214573518775
vogue	2.6577727077355213
apparatus	4.1370573203480765
utilizing	2.1137046633852457
weir	2.9588027033995026
notch	3.2598326990634834
measuring	10.243450778909859
such	2.0401473073400203
water	1.1922635473476708
both	1.626364243483897
methods	1.4889806874213394
reasonably	5.5654228886876425
accurate	1.715764654713208
apparatus	4.1370573203480765
description	2.0293837776852097
has	1.773841392186754
advantage	1.5522625229655471
measuring	10.243450778909859
