the	1.7212509757545003
inclination	2.48168144867984
the	1.7212509757545003
line	1.2067542555800639
however	1.3407546066874096
varied	2.5608626947274646
inversely	2.414734659049227
the	1.7212509757545003
average	3.2940976846874963
area	3.175469682255532
the	1.7212509757545003
passage	1.7974347011645275
the	1.7212509757545003
the	1.7212509757545003
the	1.7212509757545003
average	3.2940976846874963
area	3.175469682255532
between	1.2469954743583114
the	1.7212509757545003
passes	1.9174100182412774
the	1.7212509757545003
the	1.7212509757545003
transfer	1.6687680920369843
babcock	1.011859432701677
wilcox	1.0268365886713298
type	1.3906009793325074
ordinary	1.4402887635216148
clean	1.3733419738910018
surfaces	1.4337578963626572
determined	1.402500202632215
rather	1.9810790981106547
close	1.587734841127766
approximation	2.6577727077355213
the	1.7212509757545003
formula	3.7794980971904506
=	1.1044966615984217
+	1.0293837776852097
the	1.7212509757545003
manner	1.9810790981106547
appears	2.0837414400078025
formula	3.7794980971904506
the	1.7212509757545003
same	1.1106135864081037
would	1.1492429887642346
appear	1.6066201852881399
formula	3.7794980971904506
