the	1.7212509757545003
gas	2.106976491473477
varies	1.861892690391446
temperature	2.1472939641396236
across	6.655320041715775
the	1.7212509757545003
section	6.015831373563969
the	1.7212509757545003
channel	2.7827114443438212
which	1.1096494794602951
assumed	1.636583408665583
flow	2.949005728105433
most	1.1359810580963978
them	1.6066201852881399
seem	2.145889346756647
consider	1.061175612109061
would	1.1492429887642346
the	1.7212509757545003
case	1.132727900698676
two	1.251232527301566
mean	5.384075386719068
gas	2.106976491473477
temperatures	2.5551229320478304
one	1.4390064485452196
the	1.7212509757545003
mean	5.384075386719068
the	1.7212509757545003
actual	1.4402887635216148
temperatures	2.5551229320478304
any	1.6130287180328917
time	2.1390020017863844
across	6.655320041715775
the	1.7212509757545003
section	6.015831373563969
the	1.7212509757545003
the	1.7212509757545003
mean	5.384075386719068
temperature	2.1472939641396236
the	1.7212509757545003
entire	1.6163800225772962
volume	1.2641975044659337
the	1.7212509757545003
gas	2.106976491473477
passing	1.6470488423437482
section	6.015831373563969
any	1.6130287180328917
given	1.1014702069682338
time	2.1390020017863844
since	1.7035301982961963
the	1.7212509757545003
velocity	1.5970748673819095
flow	2.949005728105433
certainty	3.2598326990634834
vary	1.4889806874213394
across	6.655320041715775
the	1.7212509757545003
section	6.015831373563969
second	1.636583408665583
mean	5.384075386719068
temperature	2.1472939641396236
which	1.1096494794602951
one	1.4390064485452196
tacitly	3.2598326990634834
