carbon	1.0984646968285086
fixed	1.6800491024466735
incomplete	2.2184400139052585
loss	2.155978222237422
due	2.2150887093608542
monoxide	3.6897187021853313
value	1.0639330466542498
monoxide	3.6897187021853313
flue	1.255511325280841
unconsumed	2.055712716407559
ash	1.1806514530158587
loss	2.155978222237422
due	2.2150887093608542
care	1.3906009793325074
boilers	1.6569378698089925
service	1.4402887635216148
casings	2.9588027033995026
boilers	1.6569378698089925
causticity	2.48168144867984
feed	1.132727900698676
