grate	2.405855695454022
properly	1.56963661903497
constructed	1.9376134043295643
operated	1.7827114443438212
comparison	1.861892690391446
same	1.1106135864081037
cost	1.5522625229655471
stokers	1.6800491024466735
babcock	1.011859432701677
wilcox	1.0268365886713298
chain	1.768471005229211
grate	2.405855695454022
representative	2.2598326990634834
design	1.1526227294156153
stoker	1.446919342420628
question	1.5039578433909921
smoke	3.5654228886876425
smokelessness	2.3055901896241586
burning	1.3733419738910018
fuels	1.5039578433909921
recently	2.2184400139052585
become	1.4674410095652297
very	1.3407546066874096
important	1.657772707735521
factor	1.1991348587098718
problem	2.1806514530158587
cities	2.0293837776852097
communities	2.9588027033995026
throughout	2.1137046633852457
country	2.3055901896241586
have	1.0293837776852097
passed	1.9376134043295643
ordinances	2.7827114443438212
relative	1.5608626947274649
quantities	1.8981048630458908
smoke	3.5654228886876425
emitted	2.7827114443438212
stack	1.30079130674239
failure	2.0837414400078025
operators	2.6577727077355213
live	1.6687680920369843
