connections	1.9588027033995024
the	1.1916352909069616
following	1.7035301982961963
features	1.8126746677212644
design	1.1526227294156153
attachments	3.2598326990634834
supplied	1.6163800225772962
are	2.227925516657817
the	1.1916352909069616
same	1.1106135864081037
types	1.8796214573518775
fronts	8.348134333031464
are	2.227925516657817
fitted	4.96336289735968
the	1.1916352909069616
front	3.431529309426416
supporting	2.6577727077355213
frame	2.414734659049227
these	1.0268365886713298
have	2.0587675553704194
large	1.0837414400078023
doors	9.224296755463328
access	1.9810790981106547
the	1.1916352909069616
front	3.431529309426416
headers	1.657772707735521
panels	2.9588027033995026
above	1.1699275876240856
the	1.1916352909069616
fire	2.819059238857289
fronts	8.348134333031464
the	1.1916352909069616
fire	2.819059238857289
fronts	8.348134333031464
furnished	2.1137046633852457
have	2.0587675553704194
independent	2.0837414400078025
frames	8.348134333031464
fire	2.819059238857289
doors	9.224296755463328
are	2.227925516657817
bolted	2.48168144867984
ashpit	1.9810790981106547
doors	9.224296755463328
fitted	4.96336289735968
blast	1.636583408665583
catches	2.9588027033995026
the	1.1916352909069616
lugs	2.9588027033995026
door	1.8284689349044962
frames	8.348134333031464
doors	9.224296755463328
are	2.227925516657817
cast	1.6916309749964886
solid	1.7283537820212285
the	1.1916352909069616
faces	1.402500202632215
doors	9.224296755463328
frames	8.348134333031464
are	2.227925516657817
planed	3.2598326990634834
the	1.1916352909069616
