passed	1.9376134043295643
the	1.7212509757545003
work	3.119173833070285
done	5.04014730734002
relation	1.715764654713208
the	1.7212509757545003
standard	5.448822431092169
the	1.7212509757545003
curve	6.1671381492226764
represented	2.1806514530158587
?	3.7962097260917815
=	3.3134899847952655
per	1.4492903438217162
cent	4.636165941517783
these	1.0268365886713298
figures	1.9810790981106547
also	1.3790191067826922
read	1.077989111118711
the	1.7212509757545003
curve	6.1671381492226764
terms	2.2598326990634834
the	1.7212509757545003
per	1.4492903438217162
cent	4.636165941517783
the	1.7212509757545003
work	3.119173833070285
done	5.04014730734002
different	1.4745028640527165
parts	1.636583408665583
the	1.7212509757545003
heating	2.227409326770491
surfaces	1.4337578963626572
per	1.4492903438217162
cent	4.636165941517783
per	1.4492903438217162
cent	4.636165941517783
=	3.3134899847952655
per	1.4492903438217162
cent	4.636165941517783
the	1.7212509757545003
standard	5.448822431092169
heating	2.227409326770491
surface	1.9853219413209395
done	5.04014730734002
per	1.4492903438217162
cent	4.636165941517783
the	1.7212509757545003
standard	5.448822431092169
amount	1.0423487548495773
work	3.119173833070285
?	3.7962097260917815
=	3.3134899847952655
the	1.7212509757545003
surface	1.9853219413209395
the	1.7212509757545003
assumed	1.636583408665583
case	2.265455801397352
the	1.7212509757545003
standard	5.448822431092169
case	2.265455801397352
the	1.7212509757545003
curve	6.1671381492226764
expressed	1.9174100182412774
