the	1.3240392121188462
the	1.3240392121188462
the	1.3240392121188462
the	1.3240392121188462
being	1.0503176845208526
operated	3.5654228886876425
necessarily	2.1806514530158587
true	1.6066201852881399
superheater	3.05487787848103
swept	2.5608626947274646
the	1.3240392121188462
main	1.2469954743583114
body	1.715764654713208
the	1.3240392121188462
products	2.055712716407559
fact	1.8308808507567456
appreciated	2.48168144867984
the	1.3240392121188462
prospective	3.2598326990634834
user	2.6577727077355213
superheated	2.80500040526443
steam	1.179173691978719
properly	3.13927323806994
designed	1.7974347011645275
superheater	3.05487787848103
however	1.3407546066874096
fluctuations	2.5608626947274646
would	1.1492429887642346
excessive	1.8126746677212644
provided	1.657772707735521
the	1.3240392121188462
properly	3.13927323806994
operated	3.5654228886876425
matter	1.460492149609902
fact	1.8308808507567456
the	1.3240392121188462
point	1.0345234173376208
guarded	2.7827114443438212
against	1.5522625229655471
the	1.3240392121188462
superheated	2.80500040526443
steam	1.179173691978719
maximu	1.5522625229655471
