dealing	2.7827114443438212
various	2.692037693359534
fuels	3.0079156867819843
table	1.0503176845208526
calculated	1.7283537820212285
theoretical	1.768471005229211
amount	1.0423487548495773
required	1.1359810580963978
pound	1.63470585999807
various	2.692037693359534
fuels	3.0079156867819843
|	6.207861248306148
|weight	2.35674271207154
constituents	2.1806514530158587
|air	2.9588027033995026
required|	2.9588027033995026
|	6.207861248306148
fuel	2.433379137475211
|pound	2.35674271207154
dry	1.2427993597647033
fuel	2.433379137475211
|per	2.5608626947274646
pound	1.63470585999807
|	6.207861248306148
|	6.207861248306148
fuel	2.433379137475211
|	6.207861248306148
|	6.207861248306148
|	6.207861248306148
carbon	1.0984646968285086
|	6.207861248306148
hydrogen|	2.7827114443438212
oxygen	1.460492149609902
|pounds	2.6577727077355213
|	6.207861248306148
|	6.207861248306148
|	6.207861248306148
