superheated	1.402500202632215
approximately	2.8171487006888167
expanded	2.0293837776852097
?	2.3055901896241586
inches	2.71348542414308
theoretical	1.768471005229211
amount	1.0423487548495773
expansion	1.5785914616878964
conditions	1.0695010008931922
would	1.1492429887642346
approximately	2.8171487006888167
inches	2.71348542414308
illustration	1.1664110139012485
bankers	3.2598326990634834
trust	2.9588027033995026
building	2.0837414400078025
new	1.460492149609902
york	2.1806514530158587
operation	1.315350026913315
horse	1.1359810580963978
power	1.0143200312493337
babcock	1.011859432701677
wilcox	1.0268365886713298
flow	4.423508592158149
steam	1.179173691978719
through	2.717172779748248
pipes	5.2239562775567885
orifices	2.7827114443438212
various	1.346018846679767
formulae	1.9588027033995024
flow	4.423508592158149
steam	1.179173691978719
through	2.717172779748248
pipes	5.2239562775567885
have	1.0293837776852097
advanced	2.5608626947274646
having	1.7546827207435776
their	1.2686066233709887
basis	1.741318759185596
upon	1.3513476801848339
theorem	3.2598326990634834
flow	4.423508592158149
through	2.717172779748248
circular	2.3055901896241586
pipes	5.2239562775567885
proper	1.1106135864081037
modifications	2.6577727077355213
made	1.077989111118711
