rio	1.058435574743032
janeiro	3.2598326990634834
brazil	2.7827114443438212
smyrna	3.2598326990634834
asia	3.2598326990634834
minor	2.9588027033995026
sourabaya	3.2598326990634834
java	2.48168144867984
petersburg	3.2598326990634834
russia	2.6577727077355213
tammerfors	3.2598326990634834
finland	2.9588027033995026
hague	3.2598326990634834
holland	2.9588027033995026
telegraphic	2.7827114443438212
address	2.7827114443438212
offices	2.5608626947274646
except	1.715764654713208
bombay	5.917605406799005
calcutta	5.917605406799005
babcock	3.035578298105031
bombay	5.917605406799005
calcutta	5.917605406799005
illustration	1.1664110139012485
fonderies	6.519665398126967
ateliers	6.519665398126967
courneuve	9.77949809719045
chaudi?res	6.519665398126967
babcock	3.035578298105031
wilcox	2.0536731773426595
paris	3.6569378698089925
france	2.9588027033995026
fonderies	6.519665398126967
ateliers	6.519665398126967
courneuve	9.77949809719045
chaudi?res	6.519665398126967
babcock	3.035578298105031
wilcox	2.0536731773426595
rue	1.5785914616878964
laferri?re	3.2598326990634834
paris	3.6569378698089925
works	2.3055901896241586
courneuve	9.77949809719045
directors	2.9588027033995026
edmond	3.2598326990634834
dupuis	3.2598326990634834
kemnal	2.9588027033995026
etienne	2.9588027033995026
besson	2.9588027033995026
