generation	2.0837414400078025
highest	2.0045601939601774
commercial	2.0045601939601774
efficiency	1.1560289781075266
obtainable	2.055712716407559
year	3.6569378698089925
after	1.4273237863572472
year	3.6569378698089925
babcock	3.035578298105031
wilcox	3.0805097660139893
become	1.4674410095652297
more	1.0557127164075588
firmly	2.9588027033995026
established	2.35674271207154
standard	1.3622056077730422
excellence	2.9588027033995026
making	1.715764654713208
illustration	2.332822027802497
south	1.9588027033995024
boston	7.244203977147681
station	3.2940976846874963
boston	7.244203977147681
elevated	2.6577727077355213
boston	7.244203977147681
mass	2.1137046633852457
horse	1.1359810580963978
power	2.0286400624986674
babcock	3.035578298105031
wilcox	3.0805097660139893
boilers	1.6569378698089925
superheaters	1.7827114443438212
installed	1.5970748673819095
station	3.2940976846874963
illustration	2.332822027802497
installation	1.4209836083262282
babcock	3.035578298105031
wilcox	3.0805097660139893
boilers	1.6569378698089925
phipps	3.2598326990634834
power	2.0286400624986674
house	2.414734659049227
duquesne	2.9588027033995026
light	1.402500202632215
company	1.8448593510926656
pit	1.3906009793325074
